8683.996	0.04833729922516731
6676.649	0.041182650435690867
5154.618	0.03736153458205006
3996.542	0.03617009924193025
3112.252	0.036892711795119854
2434.576	0.03907106975673094
1913.276	0.04216931114660921
1510.728	0.04595498103713245
1198.672	0.050090466399934246
955.789	0.054508807049619794
765.9758	0.059073373055236654
617.0265	0.06363187544388804
499.6491	0.0682619692430991
406.7578	0.07294100257455882
332.9303	0.07760436543481276
273.998	0.08233030582362293
226.7505	0.087144219997208
188.7057	0.09201573467046056
157.936	0.09704512020292112
132.9411	0.10227143896520462
112.5488	0.1077340313195715
95.83905	0.11334555193428626
82.08805	0.11926783054497436
70.72422	0.12540847671419
61.29392	0.13185999738887164
53.43641	0.13858550046310988
46.86373	0.1456068004466871
41.34484	0.15287889860997922
36.69402	0.16041547265094727
32.76144	0.16816362848380637
29.4256	0.17612954097244915
26.58784	0.18431603342682681





