1985.698	0.06993993427764017
1522.077	0.06076819829074049
1170.762	0.054898170371387375
903.8291	0.05162266516562099
700.4307	0.050175854764966464
544.9774	0.049915796996948814
425.7923	0.05049299713237669
334.112	0.05141665132048678
263.3466	0.05246356891112701
208.5299	0.05349298990090356
165.9108	0.0542634268174721
132.6491	0.05475671751508704
106.5887	0.05482946095725932
86.08863	0.054709765006125684
69.89646	0.054146010022272595
57.05353	0.053329335559044365
46.82386	0.052212724853169704
38.6407	0.05093111875927706
32.06622	0.04945774852212164
26.76107	0.047943990994339894
22.4614	0.046373904515822864
18.96133	0.04482079952460212
16.09967	0.043360646068299334
13.74978	0.04207150474072255
11.81183	0.04103333201569627
10.20679	0.04023766013995008
8.871933	0.03985751901913933
7.757256	0.0398888040814057
6.822763	0.04032975338200325
6.036348	0.0413691057603191
5.372145	0.043023386558345096
4.809243	0.045419509856942424
4.330674	0.048714784673934204
