11961.23	0.04322068794295942
8645.439	0.02230611694562536
6275.804	0.007357860612633563
4576.667	0.0031513489115807666
3353.931	0.010399392279810528
2470.667	0.015408858231623909
1830.006	0.019031557754150406
1363.299	0.021897971037504713
1021.771	0.02438340646820422
770.6469	0.026708222542067707
585.0731	0.029098529835084083
447.2292	0.03155702980210842
344.2857	0.03407914955663765
266.9789	0.03667082801450816
208.5938	0.03917342462404755
164.2405	0.04152867223375237
130.3457	0.04359824762397497
104.2868	0.04529729238799367
84.12941	0.04647441893821701
68.44094	0.04704222983240423
56.1555	0.04691819298231846
46.47575	0.04609033208802176
38.8027	0.04436863110475909
32.68416	0.04176295549963679
27.77681	0.03829575762728816
23.81889	0.03393986007589079
20.60977	0.02874360659584137
17.99487	0.022705008761732946
15.85452	0.01589582798895086
14.09567	0.008397516422701045
12.64558	0.00023720095156294944
11.44714	0.008427307856332061
10.45535	0.017496631580224232





