1662.047	0.09853491003431449
1282.439	0.09344562757571591
992.3178	0.09080216251052743
770.1295	0.0901212781829583
599.5878	0.09068655669590878
468.3757	0.09206030450466618
367.1671	0.09382437046404449
288.8917	0.0957386001371401
228.1817	0.09747438944480416
180.9554	0.09902353870993853
144.104	0.1002641639649651
115.255	0.10103469803193982
92.59489	0.10146196289821385
74.73399	0.10136337217780818
60.60537	0.10091620584735826
49.38789	0.10006135538760137
40.44806	0.09883743649797729
33.29589	0.0973794121443999
27.55142	0.0956592082872357
22.91918	0.09382740922062197
19.16874	0.09186674379952667
16.11988	0.08985035303173429
13.63125	0.08785547474386084
11.59158	0.08605296818479938
9.913078	0.08435045798310635
8.526201	0.08302011739888866
7.37571	0.08198158485432777
6.417576	0.08134661953254263
5.616588	0.08134024337316954
4.944497	0.08194207246879977
4.378562	0.08356007882988303
3.900415	0.08632929768121937
3.495175	0.09076794510713282
3.150744	0.09790960281529061
