5310.265	0.003078595225533861
4088.13	0.02814431166071192
3156.388	0.05248060443443374
2444.408	0.07065395376702725
1899.044	0.0835593321524231
1480.247	0.09198348913320346
1157.793	0.09693940859618952
908.8342	0.09919457686823785
716.0666	0.09940794960207099
566.3628	0.09828955940753312
449.7433	0.09617898379437688
358.6068	0.09347864960498077
287.1505	0.09049724587275848
230.935	0.08754807226804637
186.5559	0.08454108511530241
151.3963	0.08183835269431101
123.4397	0.07925301115323133
101.128	0.07698521475621516
83.25428	0.07495532574590523
68.88101	0.07323166150419182
57.2779	0.07161238293905749
47.87445	0.07022233789556216
40.22368	0.06892269784794486
33.97433	0.06773853310496346
28.84951	0.06651888055321331
24.63032	0.06536838975951052
21.14312	0.06404406001532292
18.24974	0.06256158280151353
15.8399	0.06093834614390653
13.82529	0.05910535167622543
12.13497	0.056994504604597526
10.71175	0.05453906418467537
9.509411	0.0516737857845524
8.490449	0.04851740069821201
7.624357	0.04482871066739423
6.886239	0.040824864664921884
