1722.18	0.11637066601819293
1321.119	0.10995521906184454
1016.707	0.10621966044456851
785.0936	0.10455365762903875
608.413	0.10420463723755685
473.266	0.10470684638957604
369.5886	0.10570630835053195
289.8097	0.10686432867766671
228.2238	0.10792807003445803
180.523	0.10880031593738256
143.4481	0.109357524095082
114.5282	0.10952271462216653
91.88537	0.10925566685799014
74.08913	0.10862953798365957
60.04698	0.10765589545252496
48.92233	0.10627862501608343
40.07277	0.10471047523407703
33.0036	0.1028335550034001
27.33269	0.10079403311555753
22.76401	0.09865910688105915
19.06745	0.09650086262450952
16.06359	0.09439541402591901
13.61208	0.09233349348063903
11.60273	0.09039615462723619
9.948767	0.08875850213072395
8.581601	0.08742116114595863
7.446828	0.08648027961973152
6.501149	0.08604179906327819
5.709976	0.08613376931227039
5.045586	0.08699299787911328
4.485679	0.08861626003995657
4.012254	0.09144337688344045
3.610733	0.09566358826387829
3.269269	0.1018998769232676
