15175.98	0.03259185055320674
11202.55	0.009333753481450801
8298.724	0.0074707772753005155
6170.521	0.019125873780163522
4605.979	0.026704433008041328
3452.13	0.031345727623831615
2598.349	0.033882048046994025
1964.375	0.03502631210603099
1491.903	0.03531744965909052
1138.471	0.03514239741961584
873.0422	0.03482505005106741
672.896	0.034521482406392565
521.3496	0.03424334771681561
406.1052	0.03406765534010822
318.0797	0.034023016314739835
250.5424	0.03403876944425344
198.4838	0.034018266586960506
158.1674	0.03397253306853618
126.796	0.033773878373114956
102.2659	0.03328717437749212
82.99101	0.03249930037943356
67.77078	0.031270900379236306
55.69209	0.02959019044395047
46.05857	0.027386731735941146
38.33696	0.024533231430663188
32.11678	0.02103496910235199
27.08126	0.01690532216460922
22.98483	0.011978686091389499
19.63615	0.006411876001772621
16.88573	0.00012080173112431892
14.61624	0.006906357368616809
12.73511	0.014609781663262822
11.16911	0.022921071961180636
9.860088	0.03182589963393524
8.761563	0.04124060982441332
7.83634	0.05119876558112597
7.054509	0.061481439564118875
6.391904	0.07217389704821368





