3309.369	0.036893700073410945
2502.936	0.015072920931457718
1901.17	0.0009494491109559613
1450.631	0.012291035468882643
1112.128	0.019873734327620376
856.8562	0.024683159572439245
663.6037	0.027478758501661715
516.7091	0.02886737939371093
404.5814	0.029394762945658567
318.6185	0.029391861103036702
252.4181	0.029163308166635555
201.2009	0.0289220885208305
161.388	0.0286389382085877
130.2903	0.028479003869691974
105.8805	0.028477528173173252
86.62494	0.028550257986301043
71.35894	0.02867038027545462
59.19483	0.02887597705577711
49.45347	0.0290211788004813
41.6132	0.02903422597995721
35.27175	0.02892227762057171
30.11765	0.028603523952992975
25.90876	0.02799429602117405
22.45608	0.02701084272680028
19.61149	0.025658408697214183
17.25843	0.02377066596669578
15.30481	0.02144878641567148
13.67759	0.018624459848446052
12.31867	0.01532417316947253
11.18159	0.011403034215736236
