2184.255	0.06612136870624875
1654.446	0.05345299845821615
1257.923	0.04478362224883276
960.2687	0.03901694824053342
736.1241	0.03551054081413675
566.7731	0.033509424927336225
438.374	0.032401985198846565
340.6689	0.03179466347249188
266.0378	0.03132597827715667
208.8071	0.030816954209337864
164.7412	0.030168615164647163
130.6695	0.02909353166645839
104.2119	0.027776361047963327
83.57618	0.026019899145756503
67.40889	0.023995190421169186
54.68442	0.021558433054283104
44.62309	0.01892278547735574
36.63013	0.016146132044986772
30.25024	0.013124174515499678
25.13361	0.01010347335623151
21.01049	0.007165597752186087
17.67212	0.004220648568691476
14.95628	0.0014428141893332257
12.73646	0.0010778105411499968
10.91361	0.0033384011816134803
9.409878	0.005154723512191498
8.163807	0.006609671680879337
7.126723	0.007418096680545126
6.259908	0.007650691695246598
5.532443	0.007182814781285458
4.919544	0.0058667934862347716
4.401266	0.003611228134633676
3.961495	0.00007285456463619062
3.587166	0.0049232740212398025
