2238.24	0.08048290268383092
1723.959	0.07074569584130547
1331.93	0.06464404431842995
1032.396	0.061325373156340686
802.9669	0.060022385603662326
626.7727	0.06024588964192819
491.0854	0.06136660498276705
386.2871	0.06303350373265006
305.0983	0.06499297968549138
241.9991	0.06690659599716033
192.7959	0.06867521428636465
154.2963	0.07017277395462869
124.0645	0.07140381412788736
100.2379	0.07224118199560081
81.38864	0.0727553249705667
66.41938	0.07295513817091602
54.48463	0.0728670900069302
44.93109	0.07253113175280036
37.25255	0.07199748515054391
31.05564	0.07132413994482781
26.03373	0.07048818045445777
21.94707	0.06973055503205296
18.60762	0.06894849200387282
15.86744	0.06830216993628883
13.60971	0.06777779164945874
11.74191	0.0674500511921205
10.19053	0.06748508865197506
8.89693	0.06778042807298686
7.814208	0.06850481982780236
6.904708	0.06964816726188085
6.138098	0.07129475755086889
5.489865	0.07362841582950921
4.940135	0.07647008864272904
