11682.01	0.03718707467756808
8433.582	0.016682503152183902
6111.388	0.0019720365442541386
4446.485	0.008338860299935831
3249.079	0.015491574768450903
2385.018	0.02050740961416657
1759.238	0.024303017982937783
1304.286	0.027378347110681267
972.1942	0.030175069867772894
728.74	0.03304239520082294
549.4634	0.036012843107438214
416.8299	0.0392162544343888
318.2228	0.042581604030500264
244.5414	0.046173986452976996
189.198	0.04976548967603444
147.404	0.05328995625243496
115.6677	0.05666192879424779
91.43331	0.05972146575271423
72.82076	0.06230315082947662
58.44267	0.06430380988544931
47.27052	0.06562377687679981
38.53797	0.06617035499610177
31.67189	0.06579801320934778
26.24161	0.06449872402914199
21.92174	0.06221557400136513
18.4655	0.0589067326971321
15.68477	0.05454619262621991
13.43538	0.049186267516671024
11.60638	0.042894573971279965
10.11199	0.0356291229202365
8.885492	0.02754782656512091
7.874838	0.01863445752559488
7.03921	0.009129801654370023
6.346448	0.000964911717676349
5.77113	0.011458763927579496





