1486.513	0.2817604792313015
1166.347	0.2879150615852038
916.1246	0.293936329773055
720.4644	0.29964380310940364
567.3811	0.30502152135869365
447.5469	0.31008172191305594
353.6655	0.3147338364626434
280.0345	0.3190982349098161
222.2162	0.32305744063813385
176.7609	0.32675971519947655
140.9729	0.33017410639112
112.746	0.333403787903601
90.44087	0.33649478953837847
72.78188	0.3394974947393386
58.77131	0.34246533697723897
47.62824	0.3454534741375697
38.74324	0.34851759692055245
31.64069	0.3517755342383064
25.94731	0.35528085915654817
21.3697	0.35902216603102094
17.67776	0.3630475201708337
14.69094	0.36746320005048216
12.2667	0.3723078953840041
10.29228	0.3775527250724011
8.678581	0.3832870910051287
7.355169	0.3894693070235202
6.265983	0.3961128492685438
5.366288	0.40328497451954864
4.620411	0.41092262638483235
3.999871	0.4189560123216858
3.481784	0.4274883247289933
3.047696	0.4364341493286496
2.682733	0.4457025630422334
2.374889	0.45531333280822645
2.114413	0.46521994116895066
1.893351	0.47525706319204436
1.705221	0.4854832624071418
1.544729	0.49578121273451387





