1804.95	0.06489975186661594
1400.328	0.05927256419188348
1089.137	0.05650582030748025
849.364	0.05576982247610266
664.2523	0.05666722203590491
521.0387	0.05848032707455349
409.9905	0.06084705921970415
323.6778	0.0634139572221874
256.4218	0.06607824032496999
203.876	0.06846904071501571
162.7089	0.0706108646189208
130.3629	0.07232247967205546
104.8709	0.0736292737227905
84.71765	0.07450283226900403
68.73329	0.07493883210317835
56.01302	0.07495191101394343
45.85545	0.07457156229067848
37.71566	0.0738389158190257
31.16929	0.07280423881382701
25.88507	0.07152505405981537
21.60371	0.07006471448491848
18.12178	0.06857940059619794
15.27919	0.06696668779961193
12.94962	0.06539076746613628
11.03314	0.06393331587687402
9.45043	0.06268167577043608
8.138352	0.06154841025381824
7.046506	0.06081930473392052
6.13453	0.06052493826444194
5.370001	0.06081378294788664
4.726792	0.06188030151399709
4.183786	0.06390610175693194
3.723858	0.06741523595864934
3.333082	0.07296959572608386
3.000094	0.08226779895451118
