3363.504	0.041084220045442474
2520.062	0.018096385840876444
1894.169	0.0010810656765684028
1428.593	0.011127049611956878
1081.366	0.0194357348421988
821.6811	0.02499357832880927
626.8876	0.02872234729832046
480.3079	0.031129384818150762
369.6401	0.032905416140875623
285.7924	0.034431611788710965
222.0316	0.035969326687105896
173.3597	0.0377648736779722
136.058	0.04006829871629491
107.3526	0.04272870093734404
85.16842	0.04588182638049392
67.94913	0.04953999432818901
54.52369	0.053600229212993775
44.00834	0.058105627015385374
35.73392	0.06291100213420943
29.19212	0.06794168030283268
23.9954	0.07319885375364163
19.84732	0.07841457297107812
16.52025	0.08366138411931838
13.83877	0.08874384752426374
11.66719	0.09363649863924353
9.900099	0.09812909216599412
8.455359	0.1022723150841869
7.268664	0.10574297916406628
6.289486	0.10856281938524975
5.477965	0.11054228611217781
4.802529	0.11134681930235052
4.238075	0.11083252950254247
3.764561	0.10850155570741732
3.365926	0.10341702638411726
3.029253	0.09414084784829316
2.744109	0.07691164885502516
