5868.247	0.008847990214576234
4444.184	0.028969423295805
3375.02	0.0590263147914139
2570.573	0.08203498575006755
1963.909	0.09897904600822256
1505.284	0.11079287470322076
1157.679	0.1186599347759415
893.5047	0.12343118863110242
692.1647	0.12600059638838915
538.2571	0.12711956979258648
420.2423	0.12722807336961325
329.4578	0.12688955693579995
259.3869	0.12638403778635612
205.1165	0.12597981675587488
162.9337	0.125781698254804
130.0258	0.12591480808972552
104.2568	0.12653759592263247
84.00031	0.1275153591557301
68.01431	0.12885018315556934
55.34791	0.1306895152813943
45.27085	0.1328229377632433
37.22069	0.13519427293683467
30.76286	0.13790840076868327
25.56056	0.14071836334143378
21.35191	0.14362824042907563
17.93263	0.14646294924123152
15.14284	0.14939425212416166
12.85696	0.15206208296758164
10.97605	0.15454288375949918
9.421867	0.15673144621856092
8.132321	0.15851448175520777
7.057974	0.1598586212565371
6.159317	0.16052954878981515
5.40467	0.1604468858336281
4.768536	0.15938906340306186
4.230323	0.15714114739267027
3.773344	0.15323154564491365
3.384029	0.14685653193039702
3.051303	0.13645839239613036
