6866.704	0.08673474826693466
5193.122	0.08224051898793155
3935.045	0.08035862720147764
2987.929	0.0803600611641622
2273.708	0.08164139952664302
1734.184	0.08366036072659193
1325.95	0.08605695453103084
1016.474	0.08850977599320259
781.3676	0.09085054473760917
602.3708	0.09298228702692447
465.8015	0.09480156034044135
361.3573	0.09625259134547735
281.2735	0.09738052628910565
219.7043	0.09825875335230888
172.244	0.09885661939628194
135.5549	0.09928751985945491
107.1044	0.09955220801318723
84.97274	0.0999124115284419
67.70226	0.10032242157792923
54.18021	0.10086680630110419
43.55535	0.10175785609128547
35.17674	0.10295735913945629
28.5458	0.10461393740888626
23.27833	0.10681062043137184
19.07756	0.10962620221067272
15.71421	0.11313388339279984
13.01081	0.11733754924671735
10.82915	0.12235792732562056
9.061231	0.12824444803071555
7.622653	0.1349750264947627
6.447313	0.1425790649738252
5.483099	0.15101396773552175
4.688784	0.1603488463553303
4.031731	0.1705794593260043
3.486048	0.18162950739536773
3.03106	0.19341310550074836
2.650186	0.20595307494922402
2.330125	0.21920117622172672
2.06018	0.2329840018368882
1.831694	0.24729378656446122
1.63763	0.2620565672020413
1.472262	0.27713636712180206
1.330926	0.2924476477210481
1.209795	0.3079005173795332





