1836.335	0.10158151979997562
1401.899	0.09307222699384009
1074.232	0.08774645368690637
826.3828	0.0846634556773533
638.3343	0.08317098937294454
495.1985	0.08274637174397485
385.8805	0.08299083430180948
302.0952	0.08344774478954418
237.6431	0.08384075938327304
187.8737	0.08422541117297573
149.2906	0.08429969504762443
119.2579	0.0840657639520026
95.783	0.08356616653819146
77.35558	0.08270627945055342
62.82718	0.081499824119284
51.32196	0.08006406391839214
42.16979	0.07844609503136256
34.85628	0.07661782475651543
28.98524	0.07481650737582592
24.25047	0.07285455024259008
20.41447	0.07106703788774395
17.29237	0.06935846417765665
14.73973	0.06780805935480945
12.64331	0.06649650735352838
10.91397	0.06550556059235782
9.481278	0.06482747446109112
8.28939	0.06463557775437193
7.293853	0.0649240918474309
6.45915	0.06578009579280017
5.756797	0.0672953265118502
5.163869	0.0694753010380415
4.661852	0.0724285879803478
