9702.354	0.07597198396389719
7035.285	0.060765081702634983
5119.688	0.050198031627198415
3739.955	0.04298725882796312
2743.201	0.03816416415995102
2020.868	0.034777185009166225
1495.613	0.032283115398822074
1112.244	0.03006701049601712
831.3437	0.02786862710340485
624.6996	0.02555390060670508
472.033	0.02302479397233509
358.7333	0.020197668071302625
274.256	0.017111391563060727
210.9688	0.013847987872686986
163.3205	0.010584303806555593
127.2603	0.00726782058314834
99.8257	0.004175922142853443
78.84205	0.001406095577566226
62.70454	0.0010025256129109889
50.22416	0.0028851312559106035
40.51743	0.004080386752710177
32.9253	0.004558673310074421
26.95319	0.004173688971378715
22.22831	0.00291513319078917
18.46877	0.0007222543925199825
15.46046	0.0025146027030292155
13.03982	0.006765753767104823
11.08122	0.011987374317459557
9.487891	0.01818352554712671
8.184954	0.0253438101275773
7.114106	0.03338261339306438
6.229727	0.04226398775705308
5.495997	0.051879618213642745
4.884682	0.06217295917513486
4.373388	0.07301898869120607
3.944271	0.08434790947575292
3.583069	0.09596616754119824





