26112.64	0.03250587208051128
18657.1	0.013670242787133541
13383.07	0.04994399973067707
9640.391	0.07740180644701243
6975.672	0.09762980942010278
5071.635	0.11222913310349528
3705.848	0.12261068031001063
2722.159	0.13008727975772227
2010.68	0.13564183802540594
1493.776	0.14006688456532929
1116.454	0.14386384672070612
839.6718	0.14734817368880415
635.621	0.15075145060201914
484.401	0.1542524507163075
371.7209	0.15781353805828463
287.2889	0.1613328101866007
223.6645	0.16478793617955567
175.4404	0.16812230755365948
138.6699	0.17113070414709408
110.4632	0.1737834107884882
88.69455	0.17585540004573616
71.7915	0.1773091657412475
58.58514	0.17792229441439145
48.20333	0.1777932105714449
39.99228	0.17665377904489157
33.45886	0.17456139784200572
28.22924	0.17152395410685406
24.01885	0.16737552551401103
20.61007	0.16227773406483628
17.83543	0.15615580624819678
15.56539	0.14907346282363296
13.69931	0.1411064565479618
12.15869	0.13240335053111638
10.88193	0.12293469078791423
9.820439	0.11286459291716561
8.935769	0.10223768555217612





