3882.056	0.04151000911106143
2897.135	0.013956487287899302
2169.747	0.0068934169446480745
1631.103	0.022128855391572593
1231.072	0.032976174591436896
933.0612	0.0404274999043863
710.3225	0.04550771282416034
543.264	0.04890734649666019
417.5081	0.05131850492057943
322.4805	0.05327799305089097
250.3853	0.05510304755601811
195.4611	0.057082670075373404
153.4381	0.05924570728185015
121.1429	0.06180076359717269
96.21043	0.06473036329781619
76.87187	0.06805652472568335
61.80046	0.07176678964311983
49.99745	0.0757371680738228
40.7084	0.07999329219199329
33.36135	0.0843750668321504
27.52107	0.08879562188450742
22.85513	0.0932464237780323
19.10858	0.09762715254201008
16.08515	0.10174452943766327
13.63315	0.10557694035410158
11.63482	0.1090128812247211
9.998409	0.11193809023982397
8.652104	0.11432637924107998
7.539485	0.11596722189607038
6.616035	0.11691878103935374
5.846486	0.11705043719562623
5.202785	0.11621888371957068
4.662531	0.11426119179212932
4.207767	0.11098385975847233
