18602.42	0.03923081197779577
13004.99	0.0012575395797813258
9123.23	0.02760170507757579
6424.236	0.049084917117587425
4542.21	0.06502812820603739
3225.736	0.07704655292878428
2301.674	0.08653903599668544
1650.631	0.09465058160578761
1190.115	0.10215821792884691
862.9676	0.10957888739962302
629.5083	0.11721857267632316
462.1088	0.12521780535463448
341.4682	0.13371687481973374
254.0647	0.14256910927459052
190.3924	0.15168395975803123
143.7409	0.1609183381415766
109.3571	0.170092096757422
83.86014	0.17893741188728543
64.83395	0.1872343916095343
50.5451	0.1948820222054458
39.74393	0.2015917635642327
31.52492	0.20714502367270402
25.22892	0.2113987121867659
20.37369	0.21422745456180878
16.60439	0.21552772368507256
13.65871	0.21515897903968795
11.34164	0.213133530851658
9.507382	0.20943071414374795
8.046381	0.20406029786900412
6.875853	0.19706233021204453
5.932887	0.18862823554242125
5.169435	0.17879128323463966
4.548607	0.16773069527228196
4.041926	0.15570396057457017
3.627316	0.1428608392820459
3.287586	0.12941971331568175
3.009291	0.11560064802379019





