3137.753	0.0273130167143033
2359.358	0.005655906955350092
1780.778	0.010177571310934415
1349.463	0.021356087468482
1026.927	0.029012666809191227
784.9395	0.03399640139816377
602.7518	0.03717374730258236
465.0848	0.03916654374868542
360.6613	0.04044539449571094
281.1383	0.04151601086969206
220.3279	0.04251726237192353
173.6281	0.04366401925186617
137.6068	0.04509630222340242
109.6965	0.04681077406673519
87.9709	0.04884210111120203
70.97959	0.05118924946012565
57.62713	0.05382388187561916
47.08317	0.05669699345901469
38.71608	0.05965837606295529
32.0436	0.06271686184066319
26.69612	0.06570137596523849
22.38933	0.06860709239491787
18.9036	0.0713395525039506
16.06866	0.07388998500181952
13.75194	0.07598389396545067
11.84982	0.07778886597240536
10.28098	0.07902909493566324
8.981339	0.07969635356044946
7.900188	0.0797852936406917
6.997252	0.07920120125909345
6.240414	0.07784915666795159
5.603959	0.07572655634567438
5.067224	0.07264419357496502
