2949.385	0.03859548186414771
2247.499	0.020917071707707242
1719.084	0.008330982182262837
1320.107	0.00011296786141328198
1017.93	0.0053971025372450245
788.3251	0.008312516819085309
613.2673	0.009602452734214818
479.3225	0.009788633063565769
376.4551	0.00934909138814004
297.1506	0.008479383736849859
235.7687	0.007532357830430358
188.0641	0.006696587656146955
150.8333	0.006012227287742844
121.6514	0.0055527308349864034
98.67776	0.005267132132979512
80.51073	0.0052419931235634255
66.07945	0.005455955474834156
54.56315	0.005784728512405106
45.33056	0.0061748174402109154
37.89449	0.006648492136529704
31.87758	0.007136416265861379
26.9865	0.007478056928177034
22.99237	0.007682339994696641
19.71597	0.007758622660956804
17.0164	0.007453896520225889
14.78251	0.0069547608546973545
12.92625	0.00601000821818038
11.37762	0.00472516575243392
10.08077	0.0029421667333315855
8.990953	0.0006857768522672701
8.072208	0.0021045196782553573
7.295527	0.005392999259618443
