2682.453	0.020731894796833877
2093.008	0.008912380183447468
1637.586	0.0013143847605016764
1284.943	0.002963960507570666
1011.256	0.0045233927901021905
798.3392	0.004220171733776548
632.2847	0.002390513607686143
502.4423	0.00030568783466641776
400.6417	0.0036418594009477064
320.6045	0.007222349498925353
257.4971	0.010894278536418995
207.5909	0.014482228664302066
168.0043	0.017946354412865975
136.5053	0.021035777169587197
111.3612	0.023870168506564943
91.22448	0.0263430243732378
75.04407	0.028452942946562493
61.99857	0.030299661244817516
51.44435	0.03191148296947071
42.87586	0.033155730365778444
35.89492	0.03424779081417717
30.18713	0.035152900882719315
25.50355	0.03601241087428211
21.64655	0.03671109449217844
18.45877	0.03739545607512455
15.81459	0.038039349246011975
13.61341	0.03879386993142852
11.77444	0.03972457542433332
10.23263	0.04071880877513814
8.935421	0.042024698889559696
7.840237	0.04353359340101617
6.912477	0.0453216709591243
6.123943	0.04756663931229014
5.451585	0.05027607646843591
4.876504	0.05347738081058879
4.383158	0.05751477371397251
