23093.37	0.031458613891801594
16646.3	0.008378747048229808
12040.55	0.039212890288840965
8741.152	0.06217413411168571
6370.499	0.07883079774795841
4661.775	0.09056309021390369
3426.084	0.09873903388993946
2529.309	0.10444300369674236
1876.084	0.10852151952120215
1398.434	0.11179151038493927
1047.746	0.1146108290445937
789.1854	0.11724075985545872
597.7204	0.12000483466568522
455.2929	0.12293052332114898
348.8468	0.12603168635496503
268.9098	0.1292632604467166
208.5807	0.13253630745048472
162.8184	0.13585630938953636
127.9259	0.13895446509328355
101.1799	0.1417994693860776
80.56809	0.14428853024258242
64.59723	0.14619004108389572
52.15396	0.14752430659298135
42.40532	0.14806494181136887
34.72538	0.14778097445325739
28.64132	0.14658823260925588
23.79476	0.14441402137236595
19.91275	0.14119861842113882
16.78632	0.1369587615043594
14.25491	0.13166318964157053
12.19455	0.12529560983911192
10.509	0.11791661575855832
9.123289	0.10953871903449888
7.978745	0.10031155531119251
7.029185	0.09021103377649964
6.238147	0.07934763518879653
5.576705	0.06790154228094247
5.021799	0.05587625588119378
4.55499	0.04340317736639384





