2279.737	0.04712001947790117
1763.028	0.03660756703863539
1368.281	0.029996921661364816
1065.861	0.026257971233360742
833.489	0.024699873737124272
654.3905	0.024827775561091836
515.9087	0.02600788349831669
408.4756	0.027885465898176576
324.8427	0.03011938459514224
259.5059	0.03245317821787954
208.276	0.034869631054239174
167.9563	0.037071912842471653
136.1015	0.039062594743590084
110.836	0.0407966633807233
90.71663	0.04234229808777221
74.6305	0.0436213484331303
61.71631	0.04465690942498892
51.30568	0.045570065064095944
42.87825	0.04632178055422705
36.02765	0.046964620829116024
30.43545	0.04755605453590973
25.85135	0.048156905227752546
22.07791	0.048830085009975994
18.95888	0.049639663683061074
16.37019	0.05047369941221049
14.21295	0.051659588419772716
12.40811	0.05299481846016823
10.89224	0.054539116745171715
9.61425	0.05644164820820664
8.532878	0.05876201881722372
7.614666	0.06137601892987178
6.832397	0.06443097735684523
6.163854	0.06789134134555325
