1912.019	0.0909119118222359
1471.775	0.08346621980736196
1136.319	0.07904081974285142
880.1242	0.0769981431131123
683.9841	0.0765483638151422
533.4321	0.07718408569200695
417.556	0.07850984382247062
328.1121	0.08014810773733208
258.8628	0.08181126860531253
205.0795	0.0832876864237258
163.1712	0.08451245637604081
130.4049	0.08538690058308192
104.6963	0.08593710731905628
84.45217	0.08605256387595069
68.45166	0.08573186635510685
55.757	0.08516292927538623
45.64595	0.08420981317229359
37.56075	0.08291702352452486
31.06946	0.08151025014197348
25.83661	0.07987906110030174
21.60085	0.07817620594532282
18.158	0.0763852825918359
15.34799	0.07466803820489998
13.04498	0.0730138829833394
11.14967	0.07150281135145897
9.583477	0.07030936223769331
8.284004	0.06934285496287766
7.201521	0.06879033899364367
6.296273	0.06866840860440597
5.536366	0.06919576976478015
4.896126	0.07034263053263988
4.354816	0.07240832670549051
3.895631	0.07569037271727617
3.504905	0.08056300589361164
