1761.069	0.09943854873343644
1366.017	0.09443678300764541
1062.298	0.09212424217283278
828.3539	0.09170238870633118
647.7891	0.09271976735827955
508.1216	0.09457169341599769
399.8394	0.09700550061903439
315.6849	0.09960387412226074
250.114	0.10219681170368307
198.885	0.10451163029517023
158.748	0.10658330878687097
127.2087	0.10823844043140672
102.3498	0.10950802189585394
82.69398	0.11028285461239112
67.10141	0.11064500113494471
54.6904	0.11060998267731152
44.77755	0.11020722081404223
36.83193	0.10947701885966389
30.44008	0.10838196908559276
25.2792	0.10714976065644566
21.09662	0.1057557697151047
17.69405	0.10417793764623266
14.91545	0.10257312138677341
12.63766	0.10101567317780526
10.76322	0.09958486209938193
9.214758	0.09818479473618887
7.930672	0.09708774221751837
6.86177	0.09640007763759502
5.968646	0.09606230702930088
5.219635	0.09622851373620207
4.589211	0.0972025514101772
4.056735	0.0992980864409576
3.605465	0.10293558100596534
3.221776	0.10907448143101284
2.894548	0.11972601565624084
2.614675	0.14085547878216248
