2511.634	0.06486461198144076
1927.692	0.05273462754318174
1483.571	0.04477641602231695
1145.104	0.03991283655251129
886.5918	0.037555572395667015
688.684	0.036967063185153574
536.7952	0.037525847845261466
419.9167	0.0387266202557565
329.728	0.04025582782515474
259.9305	0.041893530493249065
205.7482	0.04333057470948011
163.5532	0.044492391092668275
130.5842	0.0453576688173301
104.7351	0.04569502363392498
84.39619	0.04572854287166596
68.33427	0.04528722718899055
55.60223	0.04447417239437622
45.4709	0.043324360254586976
37.37737	0.04179958461063702
30.88593	0.040128280148770366
25.65838	0.03829005362934229
21.43139	0.036268552970849695
17.99936	0.03422571869277124
15.20124	0.03224139664156564
12.9105	0.03031015250673218
11.02739	0.028607473546072775
9.473035	0.027135173403805963
8.18485	0.02598961816182392
7.113013	0.02527583702607429
6.217728	0.02511188521742346
5.467101	0.025543037897193928
4.835486	0.026739037326972182
4.302187	0.028925816938447164
3.850454	0.03233459175786672
3.466679	0.03757499318880979
