1476.886	0.12619729796808404
1137.27	0.12182248340242531
878.6327	0.11960067223915681
681.1659	0.119008596122506
529.9959	0.11946639757002511
413.9397	0.12050505092758362
324.5753	0.12184161318949714
255.549	0.12319685360362818
202.0587	0.12436602878245037
160.4674	0.12528972615508746
128.0151	0.12587346885393164
102.602	0.1260620217922766
82.62727	0.12591551571011925
66.86713	0.1253494348955706
54.38376	0.12438210143323537
44.45645	0.12313150953520158
36.52983	0.12164242742478243
30.17465	0.11988204511121722
25.05817	0.11799588225985454
20.92166	0.11604939947404705
17.5633	0.11402444620058391
14.82516	0.11208134564301919
12.58325	0.11011874391470008
10.7399	0.10839361267378493
9.217902	0.1069012563766554
7.956027	0.10564096653888952
6.905547	0.1048032422946163
6.027544	0.10450407575025385
5.290831	0.104697791060651
4.670325	0.10575160763042181
4.145784	0.10773430442374374
3.700818	0.11104135879483654
3.322105	0.11645336918420465
2.998785	0.12523288363967652
