1392.436	0.12478598040134117
1064.808	0.1200618948496746
816.9645	0.1175105973567211
629.0049	0.11641541370265986
486.0775	0.11626675676074985
377.0836	0.11658895603275363
293.7164	0.11709797100014968
229.7488	0.1175173381528519
180.5035	0.11764755713711558
142.461	0.11743592327054596
112.967	0.11679556178535641
90.01523	0.11576372011504978
72.08584	0.11424013409347997
58.0243	0.11223286088002479
46.95141	0.10993919192623411
38.19573	0.10723120149347418
31.24302	0.10424764285596887
25.69826	0.10113810903847421
21.25705	0.09779982239474905
17.68412	0.09439523470247718
14.79699	0.09091740892348885
12.45366	0.0876299141076996
10.54328	0.08444790057613039
8.978963	0.08146969459440487
7.692422	0.07889567660697269
6.629756	0.07676033772837366
5.748281	0.07521317667122313
5.01407	0.07435192849947787
4.400059	0.07453428263310376
3.884579	0.07616589124279044
3.450217	0.07975260291724039
3.082931	0.08676521864787275
2.771358	0.10050495598719447
2.506268	0.1315976833471494
