6678.203	0.094347560856427
4992.937	0.08897294719377544
3741.472	0.08616480534140052
2810.555	0.0852570356529698
2116.716	0.0855978285223275
1598.525	0.0865495730027076
1210.755	0.08780227051912894
919.9617	0.08902931090823267
701.3464	0.09012956197591951
536.5453	0.09088653788925281
411.9666	0.09133745079750055
317.5369	0.09137582377848737
245.7499	0.09112414089094792
190.9972	0.09067056973049464
149.092	0.08993655871999326
116.9077	0.08911230115518275
92.10375	0.08833669311832458
72.91734	0.08763172801983969
58.01736	0.08708778031152983
46.39875	0.08686056321112391
37.30186	0.08704332744440219
30.15055	0.08772753616269552
24.50482	0.08906359104902324
20.02787	0.09100871408386949
16.46174	0.09370124231171179
13.60849	0.09720851238526748
11.31561	0.10158800467653961
9.464706	0.10688661009882548
7.963676	0.11307822998422491
6.74078	0.1202486512506712
5.740034	0.12828612782854157
4.917512	0.13725040906134872
4.238495	0.14712685784504462
3.675487	0.1578285367676698
3.206676	0.16925806516087594
2.81473	0.18148394956320932
2.485784	0.19426785825429968
2.208677	0.20765676991809606
1.974404	0.22145667883819675
1.775688	0.2355836920729875
1.606644	0.250002305333823
1.462473	0.26450529483799323





