3343.63	0.18287755970880196
2601.792	0.18576326200944795
2031.385	0.18939418173077413
1591.629	0.1935590858346234
1251.63	0.19786651416970294
987.9894	0.20238308328537508
782.9441	0.20677749730151423
622.9634	0.21108759951926837
497.7377	0.21532139222605765
399.3919	0.21938706035093153
321.8879	0.22334214471130265
260.5937	0.22719643374398846
211.9457	0.23097164568521472
173.1915	0.2347610451419202
142.2034	0.23847441589428403
117.3316	0.24227690468977037
97.29127	0.24620918213141993
81.08115	0.25024927054570884
67.91803	0.25443700532537744
57.18665	0.2588729296762041
48.4032	0.2635292843966486
41.18582	0.268437698239608
35.23175	0.27356329789298556
30.30064	0.27905510584436344
26.20102	0.2848070610010427
22.77959	0.29083406351892793
19.91348	0.2971465438974647
17.50387	0.3037505152506835
15.47084	0.31064777009466643
13.74975	0.3177113866753537
12.28807	0.3250603123594793
11.04293	0.3325608893850464





