3783.72	0.0006467815554783259
2903.917	0.0005740339993152532
2234.311	0.0005192688533391858
1723.701	0.0004817143970694421
1333.536	0.0004590384800652379
1034.755	0.0004484260889318418
805.4259	0.0004471648181703367
628.976	0.00045198428265760576
492.8646	0.00045917359088329965
387.588	0.00046509551095281283
305.932	0.0004662316314056744
242.4114	0.00045902005139306036
192.8481	0.000440263969127621
154.053	0.0004072491390941574
123.5874	0.0003581830890371284
99.58226	0.0002925788558106112
80.60203	0.00021018816198398136
65.54143	0.0001121440817989167
53.54748	1.3312348353607334e-6
43.9602	0.00011894146628356182
36.26765	0.00024398781751316367
30.07163	0.0003682346769097646
25.06156	0.0004852932078694851
20.99451	0.0005891867939604631
17.6799	0.0006733213481781156
14.96778	0.0007312084565234089
12.7398	0.0007574674548473606
10.9023	0.0007484176481575342
9.380858	0.0007010255990597337
8.116211	0.0006128349951529076
7.060985	0.0004848563116536615
6.177197	0.0003184768736607838
5.434292	0.00011814663528988864
4.807611	0.00011173912480883336
4.277189	0.00036384703294845515
3.82681	0.0006297468186452323
3.44326	0.0009006598818372679
