8.369347	0.0005202189659147258
7.710396	0.0006439284798565401
7.105648	0.0007432225634220916
6.551445	0.0008235191636489953
6.044301	0.0008910321047628391
5.580889	0.0009535025528657966
5.158048	0.0010155757013709014
4.772773	0.001083762124849109
4.422216	0.0011614936601795844
4.103683	0.0012536748631702516
3.81463	0.0013615545909050851
3.552665	0.0014860944819807451
3.315539	0.001626470557110547
3.101145	0.0017809971272908537
2.907518	0.0019455984663215506
2.732824	0.0021155348709315496
2.575363	0.002284253666566431
2.433559	0.002444584757953923
2.305957	0.002588993894272076
2.191218	0.002708987318198473
2.088114	0.0027965231444092497
1.995519	0.002844212252152669
1.912407	0.002845544698247549
1.837841	0.002795874203476407
1.770975	0.0026905497086932447
1.711039	0.0025277951688101735
1.657338	0.0023068007221601003
1.609248	0.0020277641881563764
1.566204	0.0016933681299729595
1.527703	0.0013058267638505017
1.493292	0.0008689805059580759
1.462567	0.0003867646624703092
1.435167	0.0001362548060887961
