12.53003	2.214759312819312e-6
11.55175	0.00022181768982153845
10.64734	0.00041025402199333796
9.812275	0.0005655523083551459
9.04222	0.0006899573138670293
8.333046	0.0007867835082290454
7.680811	0.0008593812287168643
7.08176	0.0009130273808598496
6.532312	0.000953762264027614
6.029059	0.000987632067931522
5.568759	0.0010206255373273793
5.14833	0.001058662532514187
4.764849	0.0011062389263832868
4.415546	0.001168925339137689
4.097801	0.0012493408970495141
3.80914	0.001350040536748983
3.547235	0.0014715315937729664
3.309895	0.0016135920197769384
3.095068	0.0017737469157683603
2.900833	0.001948680953755979
2.725401	0.0021330642646183507
2.567104	0.0023208955132642587
2.424398	0.0025044235585730944
2.295853	0.0026758501567064764
2.180151	0.002826074178436754
2.076077	0.002947583265878734
1.98252	0.0030319592929211247
1.898461	0.003072241037332827
1.822971	0.0030627159953623296
1.755204	0.0029995768308522693
1.694394	0.0028793821341629626
1.639843	0.0027021941062175606
1.590925	0.0024678692000244173
1.547073	0.002178607976620896
1.507777	0.0018379625846141182
1.472579	0.0014497509604386796
1.44107	0.0010184085800374256
1.412883	0.0005489556455864067
1.387689	0.00004697658414858869
