2679.484	0.0003312323334148845
2074.965	0.0003162811906057914
1611.795	0.00031241944042999855
1256.055	0.0003177536963413397
982.127	0.0003316381511892095
770.629	0.0003522281534070768
606.8745	0.00037758837613650534
479.7155	0.0004073876589873836
380.6743	0.0004383993671256991
303.2914	0.00046909959034147503
242.6347	0.0004996638106518334
194.9303	0.0005274186851694144
157.2839	0.0005520869097326822
127.4706	0.0005725925092899644
103.7758	0.000588335686246621
84.87488	0.0005995221474673887
69.74189	0.0006065646128595181
57.57988	0.0006100741794642021
47.76816	0.0006114510579588447
39.82193	0.0006120431954371732
33.36142	0.0006138247008488213
28.08825	0.0006190222678092333
23.7673	0.0006301727556550872
20.21268	0.0006502125031422784
17.277	0.0006816681345607826
14.84302	0.0007277954028119315
12.81718	0.0007914034042354978
11.12457	0.0008753181329418171
9.70503	0.0009820823086701077
8.510089	0.0011144131316221403
7.500557	0.0012743026610170373
6.644651	0.001463289660504189
5.91651	0.0016827980451629965
5.295023	0.0019337466335649163
4.762903	0.0022161478788959134
