16.06913	0.00027715305794796796
14.60223	0.0006672174927484946
13.2627	0.0009961268004072797
12.04135	0.0012717660542728645
10.92954	0.001507084686586481
9.91909	0.0017141946710601723
9.002288	0.0019081819966124355
8.171912	0.002101768028190707
7.421122	0.0023064126376754804
6.743494	0.0025320197921317386
6.133015	0.002781335257750483
5.58401	0.0030570879262091246
5.091173	0.0033543177658004754
4.649553	0.0036662685105763922
4.254507	0.003981754197119276
3.901721	0.00428967617238281
3.587192	0.004576566686521996
3.307203	0.004830036749668646
3.058325	0.005039184864427418
2.837408	0.005195052163027401
2.641555	0.0052913350953725305
2.468119	0.005324896485750253
2.314694	0.005294486276246905
2.179092	0.005200914453998866
2.059337	0.005046363065130725
1.953648	0.004834281640168991
1.860424	0.004568902864874343
1.778234	0.0042540329318278836
1.705803	0.0038940739647431856
1.641992	0.003494052188050974
1.585796	0.003057348475749673
1.536324	0.0025889576092260475
1.492789	0.002092995176128431
1.454501	0.0015733761018059728
1.420853	0.0010337698159436474
1.391313	0.00047787357260056784
1.365416	0.00009117514801983114
1.342758	0.0006714402783925584
1.322987	0.0012616761412656793

