2358.799	0.000015820914599455955
1803.093	0.00010575359562440887
1382.67	0.00017704765174631143
1063.816	0.00023243842525228715
821.3621	0.00027466202420687664
636.4946	0.0003076218533114557
495.1266	0.0003346813233402291
386.6934	0.00036001096139172563
303.2577	0.0003870577024901123
238.8438	0.0004196130200771322
188.9443	0.0004609275481261581
150.1511	0.0005133019963042096
119.8815	0.0005786091458505316
96.17366	0.0006580782840438534
77.53316	0.0007507267647832924
62.81891	0.0008553129964564156
51.157	0.0009689610257871972
41.87627	0.0010880365953845885
34.45975	0.0012071336663276983
28.50797	0.0013207174064734134
23.71133	0.001422830102177633
19.82908	0.001506939877575762
16.67339	0.0015664235012594551
14.09727	0.0015959398837395503
11.98525	0.001590653410149551
10.24632	0.0015464513304590248
8.80852	0.0014615607735346291
7.614734	0.0013355349501968513
6.619468	0.0011691756861558025
5.786362	0.0009665245855142487
5.08625	0.0007318285110778043
4.495653	0.0004720263704771085
3.995603	0.00019578569901756095
3.570724	0.00008670733100823296
3.208505	0.0003648203094640436
2.898734	0.0006259626242575086
