12.703	0.0035035727030594157
11.8171	0.0035712642900105765
10.99541	0.0036707638337834005
10.23372	0.003796092454277364
9.528066	0.0039394904776574825
8.874782	0.004096626012498375
8.270346	0.004260855150665368
7.711468	0.004428439240970449
7.195071	0.004595040855197715
6.718222	0.004757930243026809
6.278176	0.004915084416743445
5.872369	0.005067741022549546
5.49836	0.005214984843379309
5.153872	0.005360086794528283
4.836774	0.005504578532025268
4.545049	0.005651280301722337
4.276816	0.005806231108552754
4.030324	0.005971537268777892
3.803917	0.006152141296079633
3.596059	0.006351802000644628
3.40532	0.00657412048155329
3.230358	0.006822371045559405
3.06993	0.007099175537705465
2.922886	0.007407010567526001
2.788149	0.007747466904161783
2.664727	0.008121553682782263
2.551703	0.008529608825054907
2.448227	0.008972610221811131
2.353517	0.009450692064014098
2.266851	0.009962566424861223
2.187566	0.010508919538894042
2.11505	0.011088370825586556
2.048748	0.011701236910944393
1.988143	0.012346363952152174
1.932769	0.013023969408785998
1.882195	0.013733071151894465

