10664.34	0.00034385052648628505
7576.877	0.0005353010500687864
5403.07	0.0007384762641418871
3868.297	0.0009532315252853337
2781.318	0.0011789416212732988
2008.898	0.0014148569000478185
1458.067	0.0016596682468548198
1063.744	0.001911421236329252
780.2854	0.0021674782612451145
575.6301	0.0024247883433805182
427.2	0.0026798507562763273
319.0302	0.0029287417931869657
239.7997	0.0031675413931789276
181.4606	0.0033918300550643955
138.2726	0.003597173282080858
106.1214	0.0037793917862571735
82.04719	0.003934623515090096
63.91375	0.004059005757956035
50.17295	0.00414910941218132
39.6967	0.004202523735867447
31.65929	0.004216727339824385
25.45402	0.004190532130690084
20.63309	0.004122998894274127
16.86395	0.004013431690067535
13.89843	0.0038624089724302174
11.55055	0.0036710058021733097
9.680246	0.003440101441161726
8.181363	0.003172162687387773
6.973039	0.002869179247991048
5.993396	0.002533308987025326
5.194853	0.002168473632521606
4.540599	0.0017764403747313191
4.002003	0.0013609246624863944
3.5567	0.0009252796868879163
3.187142	0.00047335359399249634
2.879485	7.696719189847218e-6
2.622751	0.0004693413532187659

