1486.513	0.002555797289831073
1166.347	0.002538532204833621
916.1246	0.0025135430654689194
720.4644	0.0024787477579097748
567.3811	0.0024340664807743235
447.5469	0.00237900840078251
353.6655	0.002312776706269126
280.0345	0.002236124231004423
222.2162	0.0021497267811437393
176.7609	0.002054984760402714
140.9729	0.0019515274361156074
112.746	0.0018420175169984424
90.44087	0.0017284092585454847
72.78188	0.0016124524598943972
58.77131	0.0014971848877151207
47.62824	0.0013849414329326494
38.74324	0.0012789625642971212
31.64069	0.0011820104194374067
25.94731	0.0010971392633030035
21.3697	0.0010273482844050707
17.67776	0.0009753987266075102
14.69094	0.0009437273322388018
12.2667	0.0009345607486943468
10.29228	0.0009495562340098008
8.678581	0.0009898261713145867
7.355169	0.0010560495526563934
6.265983	0.001148365692053299
5.366288	0.001266243202940227
4.620411	0.0014086728527623739
3.999871	0.001573906845760287
3.481784	0.0017597832394129185
3.047696	0.001964012965242273
2.682733	0.0021834682539907152
2.374889	0.00241534822778198
2.114413	0.0026565273797257523
1.893351	0.002903955135846617
1.705221	0.0031549131728950412
1.544729	0.003406975054015679

