15564.56	0.00038916445252570045
11581.78	0.00036114199213652093
8670.303	0.0003420013202063559
6532.024	0.00033260920190990675
4953.968	0.0003362771153448326
3783.394	0.0003551831591773879
2910.477	0.0003913492767299805
2255.969	0.0004502964084824591
1762.439	0.0005343907697978925
1388.133	0.0006482186121483229
1102.573	0.000795989638920899
883.4025	0.0009826380797350548
714.1632	0.001212821203419496
582.6847	0.0014916958730234503
479.92	0.0018245957020159391
399.1167	0.002216691912531623
335.2115	0.002673416545379393
284.3864	0.003200375888909001
243.7507	0.0038031561865427203
211.1053	0.004487611600746791
184.768	0.005259345869711915
163.4472	0.006124210124297995
146.1467	0.007088151921041751
132.0945	0.008156362226976308
120.6905	0.009334734062458685
111.4669	0.010627729425416295

