9.495673	0.0016791520003903548
8.809777	0.0016395301152455951
8.17525	0.001627142193804389
7.588876	0.0016389637764019549
7.047588	0.0016708383456437116
6.548461	0.0017178521015278104
6.088713	0.0017749445707810991
5.665693	0.0018384300368977937
5.276885	0.0019024229426970337
4.9199	0.001965225162868422
4.592472	0.0020210045409246574
4.292459	0.002068970130716204
4.017835	0.002106969499627307
3.766691	0.002133483488905008
3.537227	0.002148360235382953
3.327756	0.002152985307594769
3.136694	0.0021491802356241904
2.962558	0.0021393779920036294
2.803965	0.002127441349098731
2.659626	0.0021173538986637677
2.528343	0.002114335365452171
2.409006	0.0021236067752687746
2.300587	0.002150676366538349
2.202136	0.002200965308676848
2.112779	0.002279889881354912
2.031713	0.002392285392542454
1.958199	0.002542293394058604
1.891564	0.0027340275821044523
1.831189	0.002969437042840066
1.776514	0.0032516610274481287
1.727025	0.003580824081164728
1.682259	0.003958421864665278
1.641792	0.004383215003292385
1.605245	0.004855686542738542
