3868.742	0.00023222683231153402
2975.04	0.00019980655276635126
2294.432	0.00017928667132859337
1774.93	0.0001697812855321594
1377.443	0.00016950134568062777
1072.546	0.0001776057057380018
838.0497	0.00019299587601640195
657.1976	0.00021303528057530887
517.3141	0.00023666918139760089
408.7926	0.0002627704847488098
324.3388	0.00028795971031669567
258.4025	0.00031243540902280604
206.7518	0.00033452799514234374
166.1528	0.00035255312768924863
134.1281	0.00036587071392716377
108.7758	0.0003743475709885731
88.63142	0.0003775740204983839
72.56503	0.00037618309391704194
59.70202	0.00037072144311308075
49.3637	0.0003625311239211364
41.0219	0.00035320837560385903
34.26436	0.0003450042343777698
28.76833	0.0003401141401768599
24.28041	0.0003412874737723834
20.60096	0.0003515007783294723
17.57227	0.00037400350884077445
15.06931	0.0004120978169705581
12.99264	0.0004685908614913073
11.26294	0.000547039946619121
9.816705	0.0006499212247889703
8.602948	0.0007803313176570092
7.580577	0.0009402703732383209
6.716375	0.0011317682470952418
5.983402	0.0013564392526860894
5.359738	0.0016150121602824979
4.827488	0.0019080892894498625
