9.398185	0.0021023989299089373
8.718632	0.0020383398243364716
8.089258	0.0019993108892245675
7.507017	0.0019823180223774157
6.968991	0.0019816798463247257
6.472396	0.0019936658438241706
6.014571	0.0020125855320597395
5.592974	0.0020344229831355475
5.205186	0.00205394733002748
4.848902	0.002066483936601724
4.521929	0.002068718476107452
4.222188	0.002059240352676553
3.947706	0.0020336465540052393
3.696618	0.001992284960870094
3.467161	0.0019344075014401149
3.257676	0.0018612964151332625
3.066601	0.0017746898240852715
2.89247	0.0016774097845234479
2.733912	0.0015736551481650245
2.589645	0.0014679371366968538
2.458474	0.0013657507045523776
2.33929	0.0012733643406062163
2.231061	0.0011963944969385148
2.132835	0.0011415435197191636
2.04373	0.0011140594069976408
1.962936	0.0011198533680436974
1.889707	0.0011634572355882474
1.823359	0.0012484792341145847
1.763266	0.0013777885906875024
1.708856	0.0015530793475310215
1.659606	0.001774619682113851
1.615044	0.002042801178154355
1.574737	0.0023561185433246066
1.538295	0.0027127853331729243
1.505363	0.0031101263326481915
