11.33755	0.0006831214634613527
10.48571	0.0005527071719658424
9.697093	0.0004520790963910018
8.967848	0.0003801093217663013
8.294284	0.0003337910657865215
7.672886	0.0003089598188198776
7.100307	0.00030201092054022935
6.573353	0.0003066269974535328
6.088987	0.00031835297890298134
5.644315	0.00033177169790956604
5.23659	0.0003413298377322023
4.8632	0.0003427870177854195
4.521669	0.0003319840620249979
4.209652	0.0003050260445005987
3.924932	0.00026133055619485324
3.665417	0.00019852371353454838
3.429135	0.00011695013056649598
3.214234	0.000017993125677604793
3.018975	0.00009614765955344068
2.841733	0.00022153021096651916
2.68099	0.00035322605501195305
2.535331	0.000485705035598905
2.403444	0.0006123299007904203
2.284111	0.0007261408481524296
2.176208	0.0008197222078816
2.078697	0.0008865172199649927
1.990624	0.0009198652791859757
1.911115	0.000913512615698558
1.839367	0.0008632364484273476
1.774651	0.0007647757668566026
1.716298	0.0006164151499358609
1.663703	0.00041689552265909306
1.616316	0.0001661555854964527
1.573639	0.0001345180899861834
1.535222	0.00048270492204894515
1.500659	0.0008755937483802918
1.469585	0.0013102555246795138
1.441672	0.0017827493350244619
