15616.45	0.00003371454666171402
11191.88	0.00005016402334609631
8047.786	0.00012055120382634169
5807.966	0.00018173350905106614
4207.837	0.00023675616479959204
3061.226	0.00028910433115968
2236.928	0.0003419089195834308
1642.246	0.0003979361831339964
1211.615	0.0004588486859119803
898.5527	0.000525919527862679
670.0045	0.000600865329155802
502.4231	0.0006846126659824874
378.9843	0.0007756812500445015
287.6238	0.0008737463224100684
219.6699	0.0009780838918698694
168.8674	0.0010860540758351992
130.6858	0.00119439037408429
101.8337	0.0013010561461487234
79.91073	0.0014022088004258992
63.158	0.0014941072705531122
50.28238	0.0015730436867807693
40.32896	0.0016351605676236183
32.58904	0.0016768338848615473
26.5347	0.001694472959418053
21.77078	0.0016852792219208
17.99996	0.0016463832104104373
14.99764	0.0015760909566474284
12.59329	0.001472364328293313
10.65672	0.0013350889058518934
9.088172	0.0011631696825737106
7.810767	0.0009573482245624923
6.76496	0.0007183195470732454
5.904435	0.00044673308237300777
5.192983	0.00014452408550444558
4.602144	0.00018694942668899596
4.109464	0.0005461288072016295
3.697139	0.0009310350324806707
3.35098	0.0013402769895077687

