1722.18	0.00014253044199864808
1321.119	0.00005537159918035387
1016.707	0.000016233096802551694
785.0936	0.0000758145566014175
608.413	0.0001265791410910246
473.266	0.00017258548459705354
369.5886	0.00021739372567647353
289.8097	0.0002647159522219099
228.2238	0.0003182497187076908
180.523	0.0003807995631272084
143.4481	0.00045441512347918267
114.5282	0.0005409890150224408
91.88537	0.0006405723404419324
74.08913	0.0007522433496120772
60.04698	0.0008738129586942471
48.92233	0.0010017989238204606
40.07277	0.0011319963057885285
33.0036	0.00125884621044804
27.33269	0.0013758837290065663
22.76401	0.001476847541713616
19.06745	0.001555062686347164
16.06359	0.0016041520826630636
13.61208	0.0016184803207349528
11.60273	0.0015931567349104113
9.948767	0.0015260046061226153
8.581601	0.0014149834891014302
7.446828	0.0012602800886998766
6.501149	0.0010632894217652727
5.709976	0.0008286971487959831
5.045586	0.000561629428534047
4.485679	0.00026804489789326164
4.012254	0.00004328884692154611
3.610733	0.000364371329381144
3.269269	0.0006851481446214278
