5747.921	0.00033168087102040955
4307.317	0.00041332601408295024
3242.046	0.00047945212039775476
2451.629	0.0005302744039567343
1863.024	0.0005673298769430474
1423.027	0.0005917740059557172
1092.797	0.0006042339481724571
843.9075	0.0006061131967481424
655.502	0.0005991031866113735
512.2338	0.0005846705117867961
402.7776	0.000563556361022051
318.7491	0.0005367657056553339
253.9213	0.0005038702986639456
203.6532	0.0004669322778045291
164.4738	0.00042349658946144654
133.7771	0.00037427643730383734
109.5995	0.00031766491541479524
90.45544	0.00025171536185247
75.21645	0.00017430999893809277
63.02187	0.00008279418703722259
53.21252	0.000026264192550520902
45.28141	0.00015605646291053208
38.83694	0.00031045778965143293
33.5753	0.0004934924186319709
29.25984	0.0007092225898322355
25.70539	0.0009617006659458402
22.76648	0.0012551984316062435
20.32837	0.0015937786994229505
18.30017	0.001981376655990448
16.60966	0.0024218317240151106
