4007.134	0.000139378709703516
3040.285	0.00019671903205479302
2315.129	0.00024024181305175394
1769.704	0.0002714750363424329
1358.23	0.0002919299549900891
1046.825	0.0003023368179993076
810.3665	0.00030511988351635374
630.1902	0.00030134125047092606
492.4002	0.000293346054835208
386.6268	0.0002819672989505308
305.1129	0.00026912914848323385
242.0407	0.00025535527381874846
193.0352	0.00024306639621876215
154.7968	0.00023159349045943656
124.8298	0.00022194736620667895
101.2406	0.0002138461629903404
82.58807	0.00020654128881857225
67.77154	0.0001989519586368761
55.94773	0.00018938291895603414
46.46823	0.00017595015963804488
38.83273	0.00015626822695747637
32.6538	0.0001273745851320669
27.6303	0.00008652093297210874
23.5273	0.00003017509468820991
20.16084	0.000044805360620659875
17.3863	0.00014179382029763486
15.08958	0.0002643673032502447
13.18029	0.0004154459297485978
11.58656	0.0005982043041442328
10.25103	0.0008152623179352776
9.127743	0.0010688763537319923
8.179743	0.001361387361738796
7.377205	0.001694316236830896
