10.44064	0.000990900351244713
9.606965	0.0011630425378433605
8.841145	0.0012976154645279153
8.138585	0.0013974058730270979
7.494921	0.0014675138374217983
6.906005	0.001514152194408572
6.367901	0.0015432663682351951
5.876881	0.0015604053766995194
5.429414	0.0015730810750442727
5.022165	0.0015845053363754559
4.651991	0.0016011494233037964
4.31593	0.001626291332298464
4.011202	0.001662730751316623
3.735201	0.0017113084897459423
3.485489	0.0017725447927081004
3.259795	0.0018445688204271058
3.056004	0.0019250127878056111
2.872155	0.002009377101237331
2.706431	0.002092918028264281
2.55716	0.0021689088716411484
2.422798	0.0022308440799112894
2.301931	0.0022715027660550474
2.193263	0.002283654341918987
2.095613	0.0022602466109895463
2.007903	0.002195328763706153
1.929155	0.0020835397590455427
1.858483	0.0019205272663217147
1.795084	0.0017040016605349465
1.738238	0.0014310323934230015
1.687292	0.001101957727203655
1.641662	0.0007170965186087175
1.600824	0.0002780365970332673
1.56431	0.00021370237331984484
1.531701	0.0007550987892544732
