1580.024	0.00006925395862216964
1213.193	0.00009818576036238512
934.8151	0.00011911932656011879
722.9773	0.00013459290723990346
561.3048	0.00014690250084418142
437.5401	0.00015658012298989094
342.4912	0.0001675037416990594
269.2517	0.00017995551920890878
212.6215	0.00019672319107463473
168.6764	0.00021933808553497263
134.4485	0.000248982202522185
107.6873	0.0002856865051330216
86.68205	0.00032992020948196036
70.12853	0.00038173396252690284
57.02992	0.0004402790861867991
46.62199	0.0005041408489875255
38.31708	0.0005712953756972207
31.66194	0.0006395571137121586
26.30582	0.0007059455248795896
21.97644	0.0007673689648746555
18.46174	0.0008202296901805442
15.59596	0.0008607225731558143
13.24914	0.0008850856888348261
11.31898	0.0008895984370087737
9.724687	0.0008705576237208888
8.402246	0.0008246924033447036
7.300726	0.0007492567951781559
6.379471	0.0006415800926783018
5.605912	0.0004998010244191161
4.95386	0.0003231985725934699
4.40218	0.00011103603351815287
3.933758	0.00013585711066963442
3.534686	0.0004166312974545241
3.19362	0.0007285706454837054
