7086.873	0.00008578240029333112
5105.655	0.0001532513431561222
3690.624	0.00021596609415080109
2677.489	0.000278219306967044
1950.086	0.00034247162110766444
1426.209	0.00041184189378607486
1047.669	0.0004889740008107667
773.2079	0.000575130697004672
573.4703	0.00067137648083423
427.5288	0.0007786967586320666
320.4478	0.0008959790545983819
241.5417	0.0010241788423361957
183.1322	0.0011593962650461112
139.6873	0.0013010150841622399
107.2133	0.001445316842911439
82.81756	0.0015889970555240816
64.39479	0.0017282186182597814
50.40721	0.0018586799222109743
39.72855	0.0019762149563524005
31.53087	0.0020765592846982055
25.20213	0.0021552694492327188
20.28798	0.0022087621221254412
16.45007	0.002233986829298548
13.43541	0.0022275920380368614
11.05363	0.002188340447941583
9.160895	0.0021147115423779104
7.64807	0.0020064751314431755
6.432042	0.0018639308123376266
5.449092	0.0016888196932026856
4.650135	0.0014828603392355651
3.997217	0.0012489855987449737
3.460868	0.0009904097231854913
3.018058	0.0007105307464019564
2.650699	0.0004132127963739928
2.344535	0.00010220275734415159
2.088282	0.00021851089211739238
1.872956	0.0005459052944320451
1.691369	0.0008766534070714664
1.53775	0.0012085916934196036

