12.32459	0.0030323366401418684
11.42202	0.0030144472231613153
10.58626	0.003023877201551271
9.813075	0.003052552106138003
9.098486	0.0030951661477726104
8.438655	0.0031435118073826498
7.829972	0.0031923420686444967
7.269043	0.0032361946888898444
6.752609	0.00327281042737782
6.277606	0.0032981138238088654
5.841154	0.00331369409740919
5.440499	0.0033202684905907715
5.073054	0.003319034059833026
4.736395	0.0033150703706943947
4.428214	0.0033118282180399404
4.146353	0.0033160853648177935
3.888793	0.0033322728043901537
3.653624	0.003366133280451578
3.43907	0.0034229510938365536
3.243476	0.0035078367165191624
3.065286	0.0036242541727404365
2.903063	0.0037761927049234667
2.755472	0.003965833150118971
2.621271	0.0041952559390865014
2.499314	0.00446526767636139
2.388547	0.004776364767708568
2.287993	0.005128523589161069
2.19676	0.005521520014088061
2.114029	0.0059549975600348675
2.039048	0.006428096653846094
1.971133	0.0069404043286075915
1.909659	0.00749079892237983
1.854058	0.008079226399505047
1.803815	0.008705359547577042
1.758464	0.009369188456699736

