15.16295	0.00007189261739409521
13.84268	0.0003682514597686112
12.637	0.0006067555652611168
11.53746	0.0007950521142063295
10.5361	0.000944118442329979
9.625474	0.0010655639130737718
8.79853	0.0011698716965816754
8.048659	0.001267123728899073
7.369679	0.0013648649003065077
6.755764	0.0014679680519656976
6.201471	0.0015799358008729474
5.701725	0.001698951860695676
5.251772	0.001822113496400741
4.847195	0.0019423677514512816
4.483895	0.002052445729928114
4.158066	0.0021434324083647606
3.86619	0.0022056259611415506
3.605034	0.0022300589971957414
3.371617	0.002208373318421
3.163212	0.0021337685079346274
2.97733	0.0020005219917582887
2.811701	0.0018046456192644762
2.664267	0.0015431421836687293
2.533167	0.0012146196195742507
2.416719	0.0008182834436911707
2.313415	0.0003533392019349132
2.2219	0.0001792452735137689
2.140966	0.0007799182846726212
2.069534	0.0014483673912195157
2.006648	0.0021849652472224037
1.951459	0.0029895407433909713
1.90322	0.0038639415964868105
1.861272	0.004808902196379063

