3979.139	0.0002498428989291089
3017.859	0.00030569631817487826
2298.805	0.0003465375898546682
1759.125	0.0003736995021733514
1352.629	0.00038826388692846033
1045.304	0.000391536320559812
812.0438	0.00038429390303615634
634.2765	0.00036875902951033046
498.2256	0.00034534026164321585
393.6449	0.00031507839054582603
312.8917	0.0002792047531877204
250.2477	0.00023847559039706816
201.4214	0.00019241842838239173
163.1807	0.00014154357901490847
133.0836	0.00008441810522442107
109.2782	0.000020455077907351912
90.35511	0.00005217236034699458
75.23766	0.00013547394300669107
63.10014	0.00023190731251937393
53.3069	0.00034451451721318073
45.36662	0.0004764901339613122
38.89806	0.0006313499388579953
33.60418	0.0008129746526816888
29.2526	0.001025254610820287
25.66082	0.0012722386086431862
22.68494	0.0015578680035115877
20.21106	0.0018862430043615497
18.14868	0.002261450150632429
16.42565	0.0026868389564065425
