10.82242	0.0003516743125977969
9.966188	0.0005506110374735937
9.177285	0.0007138604562562961
8.451399	0.0008443610915298547
7.784416	0.0009456507632748101
7.172407	0.0010241580702537523
6.611629	0.001084676920362379
6.098514	0.0011340983676331158
5.62967	0.0011795232761387584
5.201876	0.0012257007223381207
4.812075	0.001278386652021514
4.457375	0.001342470563277094
4.135042	0.0014217087564907889
3.842501	0.0015181508414552868
3.577328	0.00163284154960439
3.337247	0.0017655406490751492
3.120131	0.0019139043498855748
2.923991	0.002075012061817995
2.746978	0.002243426873395272
2.587373	0.0024134403569187712
2.443585	0.002578024464259873
2.314147	0.002728679012746244
2.197706	0.0028577232652109807
2.093021	0.0029571393931482684
1.998956	0.0030187565933815354
1.914472	0.0030368608295286304
1.838625	0.0030051302298281864
1.770556	0.0029200046891449064
1.709488	0.00277835043136889
1.654716	0.0025800220014492053
1.605605	0.002325378808353183
1.561585	0.0020162012675077295
1.522143	0.001654944331387774
1.486816	0.0012466107953518044
1.455195	0.0007942373700497189
1.426909	0.00030379243606327413
1.401632	0.00022130721720397853
