2330.399	0.0011964015540210193
1813.788	0.0011904100044464075
1415.986	0.001203109694990459
1108.944	0.0012323924275134174
871.3651	0.0012755530205166813
687.0538	0.0013297174503965675
543.6766	0.0013921203360835526
431.8251	0.001459129161207885
344.3093	0.0015278057833781379
275.6247	0.0015949706355112563
221.5484	0.001657653105410366
178.8346	0.0017132293356170705
144.9824	0.001759703910931413
118.061	0.001795754552017429
96.57592	0.001820346071538932
79.36782	0.0018339115599692946
65.53483	0.0018374841726582125
54.37364	0.0018325635414828045
45.33429	0.0018219752656306628
37.98558	0.0018087937190981067
31.98841	0.0017969019392519746
27.07537	0.0017909462256077927
23.03496	0.0017953838331902347
19.6994	0.0018141900568454635
16.93517	0.0018518413844231527
14.63571	0.0019124463520914625
12.71571	0.001998142684004354
11.10662	0.0021128141411362908
9.753241	0.0022565973075106653
8.610947	0.002431458531975095
7.643556	0.0026359708795402627
6.821641	0.0028701298313597388
6.121194	0.0031305963421612037
5.522569	0.0034163104533940338
