2279.737	0.00015948822127186948
1763.028	0.00014488925452080774
1368.281	0.00014176119375463656
1065.861	0.00014815877792776657
833.489	0.00016217728551883403
654.3905	0.0001834430499934235
515.9087	0.00021013898724331928
408.4756	0.0002398067883298237
324.8427	0.0002722281969508657
259.5059	0.00030444569094451143
208.276	0.0003371723170766235
167.9563	0.0003687381229120864
136.1015	0.00039831699193836745
110.836	0.00042618564083003567
90.71663	0.00045190889002366436
74.6305	0.0004765460059784904
61.71631	0.0005008368154105837
51.30568	0.0005260541314800732
42.87825	0.0005539200258842395
36.02765	0.0005865479343136125
30.43545	0.0006261598285905063
25.85135	0.0006754454173712955
22.07791	0.000737144732173351
18.95888	0.0008139971137264752
16.37019	0.0009089776240397951
14.21295	0.0010248448175839637
12.40811	0.0011642285428853291
10.89224	0.0013300587864789935
9.61425	0.001524248821763841
8.532878	0.001749080481493257
7.614666	0.0020062514336769044
6.832397	0.002296879930028305
6.163854	0.0026222831363462845
