17.33221	0.0006078063005551369
15.9114	0.0003135902147866561
14.6119	0.00008707648628060105
13.42459	0.00007674574119604634
12.341	0.00018281003435279892
11.3532	0.00023883772465129295
10.45376	0.0002517038518859228
9.635737	0.00022913589382750877
8.892661	0.0001783457147778055
8.218476	0.00010500848380905538
7.607542	0.000012621765906879878
7.054624	0.00009714551333870023
6.554837	0.00022458766620936068
6.103654	0.0003719009474546666
5.696894	0.0005447745561140217
5.330679	0.0007480035386937823
5.001439	0.0009887841667641757
4.7059	0.0012763766875670008
4.441049	0.0016172690026926414
4.204138	0.0020229955696711454
3.992664	0.0025002430906635007
3.804351	0.0030579701410732053
3.637139	0.003704325660835255
3.489174	0.004446871872869708
3.358787	0.005293218412265401
3.244484	0.006249985608268392
3.144937	0.0073244194621997225
3.058959	0.008521889344694186
2.985502	0.00984837835880471

