1392.436	0.0002709846415241781
1064.808	0.00037196138801348503
816.9645	0.00046065251306535716
629.0049	0.0005411231981574362
486.0775	0.0006173639809797464
377.0836	0.0006933135084364963
293.7164	0.0007729978831408543
229.7488	0.0008603535110350323
180.5035	0.000958443847341586
142.461	0.0010695307879535995
112.967	0.0011957735820588191
90.01523	0.0013364528032983741
72.08584	0.0014910393518105655
58.0243	0.001656564406291467
46.95141	0.0018297822085212507
38.19573	0.0020044554984814445
31.24302	0.0021747368818134665
25.69826	0.0023329143573369558
21.25705	0.002471554921154497
17.68412	0.002582978302833753
14.79699	0.0026602014895282912
12.45366	0.0026958401875350007
10.54328	0.002686310338246552
8.978963	0.002627567992791515
7.692422	0.0025185928479206678
6.629756	0.0023605593866873093
5.748281	0.0021571499284383715
5.01407	0.0019147871094627165
4.400059	0.0016411338156626554
3.884579	0.0013473653404008099
3.450217	0.0010454456661815096
3.082931	0.0007508907488507719
2.771358	0.0004788635544448163
2.506268	0.0002455490175983161
