9.426377	0.000573060578903107
8.727906	0.0005214461720514121
8.084033	0.0005024410323070804
7.49113	0.0005108937411731256
6.945751	0.0005420272642710054
6.444626	0.0005919259941441313
5.984652	0.0006553264118673537
5.562892	0.0007266410236380253
5.176567	0.0008024798571851169
4.823053	0.0008772757845718268
4.499877	0.0009496591709707897
4.20471	0.0010164688994607285
3.935365	0.0010759183045278699
3.68979	0.0011273792918301592
3.466068	0.0011716136334286099
3.262405	0.001209729356293011
3.07713	0.0012437348038662006
2.908692	0.0012770795848719946
2.75565	0.0013136839582239092
2.616668	0.0013575167355070353
2.490516	0.0014139894271612925
2.376057	0.0014880284599026938
2.272247	0.001585091976876774
2.178128	0.0017104223933441633
2.092819	0.0018679917152637326
2.015519	0.0020626773615706807
1.945496	0.0022981127266173554
1.882081	0.0025769468020554326
1.824667	0.00290096775169869
1.772705	0.0032722820729624456
1.725696	0.0036915891912484575
1.683186	0.004157805950917511
1.64477	0.004671793317570809
