13.38744	0.0003868651993615009
12.24163	0.0001452138997865602
11.19087	0.000055993001944193596
10.22868	0.0002271048151228245
9.348942	0.00038070176356464294
8.545796	0.0005274221289056811
7.813708	0.0006784605312588968
7.147462	0.0008411450346317239
6.542079	0.0010221947217075326
5.992869	0.0012239863836312978
5.495422	0.0014471502538569742
5.045556	0.001687165736755228
4.639344	0.0019386142461633338
4.273116	0.0021936919889506976
3.94341	0.0024413693939823716
3.647003	0.002672573766389048
3.380896	0.0028771743531692184
3.14229	0.0030463623131549524
2.928599	0.0031723628212364497
2.737434	0.0032502104694125565
2.566591	0.003275525215219394
2.414048	0.0032470202799519308
2.277957	0.0031645371544194367
2.156629	0.0030288064859009976
2.048528	0.002842289457788633
1.952264	0.0026079913300540154
1.866578	0.0023284160337599664
1.790336	0.002006951651491798
1.722519	0.0016473573043700436
1.662213	0.001252324007045283
1.608599	0.000825812372845508
1.560949	0.000370988334338272
1.518614	0.00010970962594279208
1.481016	0.0006128143463300847
1.447644	0.0011354780931289387
1.418045	0.001675128394496339
1.39182	0.002230165604382961
1.368617	0.0027984041069576407

